Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
350.411076	1416.977127	10.359781	-0.045758	2.347937
350.326523	1405.968799	10.364785	-0.045739	2.341067
350.232802	1394.994160	10.369790	-0.045719	2.334196
350.275256	1383.958956	10.374795	-0.045724	2.327294
350.245135	1372.975510	10.379800	-0.045716	2.320389
350.120904	1361.991701	10.384804	-0.045690	2.313444
349.929595	1350.973048	10.389809	-0.045651	2.306442
349.962613	1339.976621	10.394814	-0.045654	2.299480
350.102884	1328.949213	10.399818	-0.045678	2.292499
350.143029	1317.969935	10.404823	-0.045683	2.285507
349.864517	1306.996229	10.409828	-0.045628	2.278429
349.688388	1295.999007	10.414833	-0.045592	2.271335
349.533419	1284.983038	10.419837	-0.045560	2.264212
349.573087	1273.951043	10.424842	-0.045565	2.257098
349.390482	1262.994700	10.429847	-0.045528	2.249962
349.141991	1251.986540	10.434852	-0.045479	2.242755
349.099554	1240.978460	10.439856	-0.045468	2.235571
348.979282	1229.969948	10.444861	-0.045443	2.228345
349.021072	1218.964915	10.449866	-0.045448	2.221134
349.040007	1207.982103	10.454870	-0.045449	2.213910
349.011602	1196.959419	10.459875	-0.045441	2.206624
348.969862	1185.994785	10.464880	-0.045430	2.199350
348.881200	1174.967848	10.469885	-0.045411	2.192000
348.793088	1164.017283	10.474889	-0.045391	2.184676
348.711447	1152.970008	10.479894	-0.045373	2.177265
348.477295	1142.009881	10.484899	-0.045327	2.169851
348.499171	1130.966017	10.489904	-0.045328	2.162415
348.383445	1120.018840	10.494908	-0.045304	2.154986
348.069166	1109.002042	10.499913	-0.045242	2.147439
347.966854	1098.016195	10.504918	-0.045220	2.139935
347.970550	1086.977823	10.509922	-0.045218	2.132393
348.067946	1075.994545	10.514927	-0.045234	2.124885
347.849364	1065.015968	10.519932	-0.045190	2.117278
347.634218	1054.034927	10.524937	-0.045147	2.109644
347.594401	1043.011090	10.529941	-0.045137	2.101993
347.562210	1032.001044	10.534946	-0.045128	2.094326
347.555375	1021.003457	10.539951	-0.045124	2.086646
347.611938	1010.033327	10.544956	-0.045132	2.078971
347.446768	999.044600	10.549960	-0.045098	2.071202
347.249173	988.060751	10.554965	-0.045058	2.063398
347.072823	977.053432	10.559970	-0.045022	2.055554
347.038240	966.043765	10.564974	-0.045013	2.047713
347.144639	955.034473	10.569979	-0.045030	2.039876
346.949398	944.079192	10.574984	-0.044991	2.031973
346.719507	933.081739	10.579989	-0.044945	2.024001
346.530302	922.083589	10.584993	-0.044907	2.016006
346.459178	911.065111	10.589998	-0.044891	2.007994
346.343456	900.095736	10.595003	-0.044866	1.999975
346.364387	889.077622	10.600007	-0.044868	1.991923
346.177200	878.106722	10.605012	-0.044830	1.983819
345.964218	867.120521	10.610017	-0.044787	1.975664
345.861005	856.128427	10.615022	-0.044765	1.967500
345.767565	845.097605	10.620026	-0.044745	1.959274
345.640352	834.128208	10.625031	-0.044718	1.951052
345.574195	823.127775	10.630036	-0.044703	1.942787
345.558756	812.129720	10.635041	-0.044697	1.934501
345.346783	801.167337	10.640045	-0.044655	1.926156
345.258217	790.146606	10.645050	-0.044636	1.917762
345.140164	779.150952	10.650055	-0.044611	1.909342
345.045203	768.189199	10.655059	-0.044590	1.900918
344.888262	757.190227	10.660064	-0.044558	1.892410
344.688484	746.206085	10.665069	-0.044518	1.883864
344.667614	735.186907	10.670074	-0.044511	1.875301
344.574834	724.207527	10.675078	-0.044491	1.866709
344.478048	713.210431	10.680083	-0.044470	1.858063
344.433532	702.221637	10.685088	-0.044459	1.849397
344.175803	691.259633	10.690093	-0.044408	1.840652
343.935042	680.283700	10.695097	-0.044360	1.831859
343.688556	669.273010	10.700102	-0.044311	1.822995
343.792630	658.252845	10.705107	-0.044328	1.814178
343.682298	647.276115	10.710111	-0.044304	1.805292
343.717255	636.287962	10.715116	-0.044308	1.796394
343.552947	625.336081	10.720121	-0.044275	1.787425
343.282985	614.345330	10.725126	-0.044221	1.778348
343.166406	603.335471	10.730130	-0.044197	1.769253
343.147284	592.350489	10.735135	-0.044191	1.760160
343.058290	581.358965	10.740140	-0.044171	1.750994
342.841000	570.406404	10.745145	-0.044128	1.741774
342.684871	559.403179	10.750149	-0.044096	1.732481
342.544762	548.414860	10.755154	-0.044067	1.723154
342.421894	537.442730	10.760159	-0.044041	1.713796
342.196727	526.470439	10.765163	-0.043996	1.704356
342.212745	515.432094	10.770168	-0.043996	1.694879
341.961651	504.505739	10.775173	-0.043946	1.685364
341.822500	493.500620	10.780178	-0.043917	1.675761
341.609735	482.526797	10.785182	-0.043875	1.666107
341.541223	471.538442	10.790187	-0.043859	1.656429
341.379395	460.559065	10.795192	-0.043826	1.646672
341.155119	449.601214	10.800196	-0.043781	1.636857
340.949589	438.621399	10.805201	-0.043740	1.626969
340.953892	427.576359	10.810206	-0.043738	1.617029
340.683464	416.662925	10.815211	-0.043685	1.607057
340.703747	405.643849	10.820215	-0.043686	1.597022
340.456163	394.697092	10.825220	-0.043637	1.586902
340.259418	383.739079	10.830225	-0.043597	1.576723
339.970626	372.773858	10.835230	-0.043540	1.566440
339.711936	361.771794	10.840234	-0.043489	1.556065
339.650589	350.791269	10.845239	-0.043475	1.545707
339.499729	339.813599	10.850244	-0.043444	1.535251
339.420662	328.844548	10.855248	-0.043426	1.524757
339.136887	317.899822	10.860253	-0.043370	1.514142
338.864922	306.929814	10.865258	-0.043316	1.503432
338.852035	295.928612	10.870263	-0.043311	1.492706
338.722220	284.960850	10.875267	-0.043284	1.481893
338.607256	274.007188	10.880272	-0.043260	1.471020
338.226727	263.076529	10.885277	-0.043186	1.459993
337.925520	252.102389	10.890282	-0.043126	1.448867
337.710295	241.122068	10.895286	-0.043083	1.437680
337.472363	230.169146	10.900291	-0.043036	1.426425
337.266652	219.209325	10.905296	-0.042995	1.415085
337.112943	208.223438	10.910300	-0.042963	1.403646
336.616415	197.331298	10.915305	-0.042867	1.392081
336.424321	186.316086	10.920310	-0.042828	1.380405
336.383888	175.326180	10.925315	-0.042818	1.368715
336.239228	164.398088	10.930319	-0.042788	1.356950
336.076731	153.452144	10.935324	-0.042755	1.345056
335.804108	142.508259	10.940329	-0.042701	1.333014
335.463636	131.580431	10.945334	-0.042635	1.320853
335.307195	120.596506	10.950338	-0.042603	1.308590
335.181851	109.589517	10.955343	-0.042576	1.296198
334.939136	98.696601	10.960348	-0.042528	1.283768
334.782500	87.761496	10.965352	-0.042496	1.271203
334.699288	76.801497	10.970357	-0.042478	1.258515
334.314119	65.919532	10.975362	-0.042403	1.245660
334.000302	54.986035	10.980367	-0.042341	1.232640
333.471140	44.079329	10.985371	-0.042239	1.219419
333.263838	33.083441	10.990376	-0.042198	1.206087
332.963469	22.183774	10.995381	-0.042138	1.192683
332.820506	11.230337	11.000385	-0.042109	1.179130
332.363206	2.980082	11.005390	-0.042021	1.168658
