Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
328.667283	1296.129923	10.414833	-0.017900	2.239383
328.571192	1285.123775	10.419837	-0.017879	2.232150
328.259611	1274.164907	10.424842	-0.017818	2.224876
328.109714	1263.137613	10.429847	-0.017787	2.217570
327.837774	1252.153793	10.434852	-0.017733	2.210240
327.637490	1241.134302	10.439856	-0.017693	2.202879
327.450233	1230.147059	10.444861	-0.017655	2.195517
327.294840	1219.152826	10.449866	-0.017623	2.188133
326.931307	1208.161892	10.454870	-0.017552	2.180679
326.770806	1197.142304	10.459875	-0.017520	2.173226
326.352336	1186.179946	10.464880	-0.017438	2.165728
326.318870	1175.140544	10.469885	-0.017429	2.158239
326.021514	1164.154419	10.474889	-0.017371	2.150699
325.846528	1153.172152	10.479894	-0.017335	2.143164
325.511509	1142.175454	10.484899	-0.017270	2.135555
325.220293	1131.185677	10.489904	-0.017212	2.127933
324.975722	1120.171512	10.494908	-0.017164	2.120278
324.885839	1109.164870	10.499913	-0.017144	2.112637
324.602416	1098.188931	10.504918	-0.017088	2.104944
324.413550	1087.180653	10.509922	-0.017050	2.097223
324.176298	1076.185838	10.514927	-0.017003	2.089470
323.986563	1065.195553	10.519932	-0.016964	2.081703
323.708467	1054.202069	10.524937	-0.016910	2.073884
323.445880	1043.217662	10.529941	-0.016858	2.066045
323.271160	1032.176641	10.534946	-0.016822	2.058157
323.069218	1021.231636	10.539951	-0.016781	2.050301
322.791873	1010.225921	10.544956	-0.016727	2.042352
322.658668	999.222047	10.549960	-0.016699	2.034409
322.430479	988.244713	10.554965	-0.016653	2.026430
322.155321	977.251415	10.559970	-0.016599	2.018397
321.776117	966.252023	10.564974	-0.016525	2.010300
321.633764	955.259768	10.569979	-0.016496	2.002236
321.311014	944.264526	10.574984	-0.016432	1.994091
321.075643	933.272765	10.579989	-0.016386	1.985938
320.805374	922.278302	10.584993	-0.016332	1.977739
320.470341	911.311533	10.589998	-0.016267	1.969511
320.115260	900.299486	10.595003	-0.016197	1.961209
320.031461	889.291587	10.600007	-0.016179	1.952945
319.762411	878.284495	10.605012	-0.016126	1.944598
319.647570	867.321789	10.610017	-0.016101	1.936289
319.301382	856.323032	10.615022	-0.016034	1.927855
319.054515	845.334651	10.620026	-0.015985	1.919419
318.919984	834.325427	10.625031	-0.015957	1.910959
318.698397	823.349385	10.630036	-0.015912	1.902464
318.292491	812.371660	10.635041	-0.015833	1.893880
318.242007	801.344588	10.640045	-0.015821	1.885314
318.083572	790.364658	10.645050	-0.015789	1.876717
317.783360	779.400343	10.650055	-0.015730	1.868053
317.467382	768.405187	10.655059	-0.015668	1.859321
317.259037	757.401984	10.660064	-0.015626	1.850570
317.025944	746.407233	10.665069	-0.015579	1.841777
316.664475	735.453479	10.670074	-0.015509	1.832940
316.485837	724.426063	10.675078	-0.015473	1.824051
316.401582	713.448783	10.680083	-0.015454	1.815186
315.855094	702.501849	10.685088	-0.015349	1.806170
315.712035	691.464098	10.690093	-0.015319	1.797151
315.386544	680.521657	10.695097	-0.015256	1.788111
315.151420	669.510164	10.700102	-0.015209	1.778995
314.989043	658.503529	10.705107	-0.015176	1.769856
314.799215	647.534008	10.710111	-0.015137	1.760693
314.452012	636.545838	10.715116	-0.015069	1.751420
314.273527	625.580039	10.720121	-0.015033	1.742167
314.060200	614.564738	10.725126	-0.014990	1.732811
313.792976	603.617126	10.730130	-0.014937	1.723447
313.458791	592.633978	10.735135	-0.014872	1.713980
313.246498	581.637455	10.740140	-0.014830	1.704486
313.064217	570.627844	10.745145	-0.014793	1.694936
312.684417	559.695818	10.750149	-0.014719	1.685339
312.465462	548.665579	10.755154	-0.014675	1.675651
312.407155	537.700681	10.760159	-0.014661	1.666014
312.050890	526.728815	10.765163	-0.014592	1.656221
311.721167	515.782290	10.770168	-0.014527	1.646401
311.405466	504.774242	10.775173	-0.014465	1.636470
311.237136	493.781868	10.780178	-0.014431	1.626541
310.830461	482.805627	10.785182	-0.014352	1.616488
310.732198	471.825014	10.790187	-0.014331	1.606468
310.370833	460.861170	10.795192	-0.014260	1.596315
310.005214	449.919223	10.800196	-0.014189	1.586115
309.850954	438.868857	10.805201	-0.014157	1.575818
309.596056	427.942758	10.810206	-0.014106	1.565536
309.299042	416.948831	10.815211	-0.014048	1.555108
309.011694	406.022347	10.820215	-0.013991	1.544677
308.676301	394.999125	10.825220	-0.013926	1.534065
308.559501	384.028811	10.830225	-0.013901	1.523506
308.119330	373.105624	10.835230	-0.013816	1.512807
307.948060	362.099989	10.840234	-0.013781	1.502044
307.460280	351.172685	10.845239	-0.013687	1.491169
307.212382	340.173617	10.850244	-0.013637	1.480228
307.011347	329.190807	10.855248	-0.013597	1.469239
306.757320	318.241130	10.860253	-0.013547	1.458181
306.414484	307.282256	10.865258	-0.013480	1.446996
306.189357	296.318703	10.870263	-0.013435	1.435763
305.786409	285.355622	10.875267	-0.013356	1.424376
305.516208	274.408242	10.880272	-0.013303	1.412962
305.178831	263.440192	10.885277	-0.013237	1.401408
304.943680	252.473678	10.890282	-0.013190	1.389799
304.721064	241.503712	10.895286	-0.013146	1.378093
304.238138	230.601923	10.900291	-0.013052	1.366258
304.068255	219.574987	10.905296	-0.013018	1.354307
303.714042	208.677972	10.910300	-0.012949	1.342319
303.434135	197.707775	10.915305	-0.012893	1.330171
303.108071	186.775560	10.920310	-0.012829	1.317934
302.698884	175.802456	10.925315	-0.012750	1.305503
302.554674	164.809354	10.930319	-0.012720	1.293039
302.225924	153.908298	10.935324	-0.012656	1.280482
301.832657	143.010974	10.940329	-0.012579	1.267777
301.542046	132.030801	10.945334	-0.012522	1.254890
301.150766	121.134361	10.950338	-0.012446	1.241925
300.794047	110.186486	10.955343	-0.012376	1.228777
300.550303	99.235313	10.960348	-0.012328	1.215532
300.074315	88.316838	10.965352	-0.012236	1.202077
299.824392	77.403449	10.970357	-0.012186	1.188578
299.303787	66.503945	10.975362	-0.012086	1.174816
298.937619	55.554305	10.980367	-0.012014	1.160900
298.533968	44.651101	10.985371	-0.011936	1.146857
298.157407	33.742192	10.990376	-0.011863	1.132644
297.782870	22.811102	10.995381	-0.011790	1.118223
297.222460	11.948323	11.000385	-0.011682	1.103612
296.891314	3.483872	11.005390	-0.011617	1.092144
