Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
361.649055	1340.084941	10.394814	-0.032303	2.284432
361.472063	1329.110649	10.399818	-0.032267	2.277359
361.472327	1318.082593	10.404823	-0.032264	2.270267
361.428985	1307.080574	10.409828	-0.032254	2.263161
361.549509	1296.055133	10.414833	-0.032273	2.256052
361.543643	1285.072448	10.419837	-0.032270	2.248922
361.385865	1274.106565	10.424842	-0.032237	2.241746
361.397512	1263.081676	10.429847	-0.032237	2.234546
361.267309	1252.082347	10.434852	-0.032210	2.227308
361.300440	1241.098858	10.439856	-0.032213	2.220093
361.301675	1230.073810	10.444861	-0.032211	2.212820
361.431226	1219.073052	10.449866	-0.032232	2.205568
361.052170	1208.138804	10.454870	-0.032158	2.198222
361.049837	1197.088650	10.459875	-0.032155	2.190859
361.032303	1186.083047	10.464880	-0.032149	2.183497
361.069766	1175.096640	10.469885	-0.032153	2.176136
361.021352	1164.086718	10.474889	-0.032142	2.168714
361.033925	1153.088553	10.479894	-0.032141	2.161289
360.967093	1142.107163	10.484899	-0.032126	2.153831
361.004735	1131.113775	10.489904	-0.032130	2.146364
360.880643	1120.113143	10.494908	-0.032104	2.138827
360.888244	1109.100571	10.499913	-0.032103	2.131287
360.756901	1098.128306	10.504918	-0.032076	2.123715
360.787039	1087.107431	10.509922	-0.032079	2.116120
360.653939	1076.127535	10.514927	-0.032051	2.108488
360.482667	1065.143373	10.519932	-0.032016	2.100816
360.532355	1054.092950	10.524937	-0.032023	2.093122
360.573751	1043.150381	10.529941	-0.032028	2.085474
360.411226	1032.127577	10.534946	-0.031994	2.077691
360.434579	1021.136014	10.539951	-0.031996	2.069947
360.384699	1010.163403	10.544956	-0.031984	2.062169
360.364351	999.151912	10.549960	-0.031978	2.054341
360.375691	988.162969	10.554965	-0.031977	2.046507
360.271085	977.171968	10.559970	-0.031955	2.038613
360.294606	966.161037	10.564974	-0.031956	2.030705
360.147114	955.202581	10.569979	-0.031926	2.022762
360.026165	944.175000	10.574984	-0.031900	2.014744
360.043637	933.197608	10.579989	-0.031901	2.006765
359.758657	922.200391	10.584993	-0.031845	1.998664
359.986686	911.180040	10.589998	-0.031885	1.990643
359.826805	900.231947	10.595003	-0.031852	1.982543
359.773654	889.197130	10.600007	-0.031839	1.974374
359.685864	878.238427	10.605012	-0.031820	1.966218
359.598152	867.241007	10.610017	-0.031801	1.957999
359.670359	856.206618	10.615022	-0.031812	1.949760
359.655285	845.256928	10.620026	-0.031806	1.941526
359.729341	834.219953	10.625031	-0.031818	1.933215
359.600134	823.274375	10.630036	-0.031791	1.924884
359.606934	812.247506	10.635041	-0.031789	1.916490
359.507897	801.292141	10.640045	-0.031768	1.908087
359.279608	790.311238	10.645050	-0.031722	1.899591
359.314651	779.277303	10.650055	-0.031726	1.891088
359.209515	768.304038	10.655059	-0.031704	1.882555
359.336390	757.292777	10.660064	-0.031725	1.874016
359.177483	746.315483	10.665069	-0.031692	1.865387
359.420318	735.304275	10.670074	-0.031735	1.856802
359.199872	724.349720	10.675078	-0.031691	1.848094
359.165489	713.355797	10.680083	-0.031682	1.839364
358.906782	702.385999	10.685088	-0.031631	1.830550
359.171005	691.341403	10.690093	-0.031677	1.821780
359.075928	680.389449	10.695097	-0.031657	1.812941
358.758828	669.441562	10.700102	-0.031595	1.803998
358.784710	658.385428	10.705107	-0.031597	1.795021
358.754699	647.447311	10.710111	-0.031588	1.786079
358.648244	636.429342	10.715116	-0.031566	1.777004
358.763446	625.446758	10.720121	-0.031585	1.767977
358.661014	614.463741	10.725126	-0.031563	1.758839
358.629755	603.485352	10.730130	-0.031554	1.749678
358.482264	592.506532	10.735135	-0.031524	1.740434
358.538584	581.493415	10.740140	-0.031532	1.731172
358.337680	570.554619	10.745145	-0.031491	1.721847
358.332606	559.542749	10.750149	-0.031487	1.712467
358.148247	548.576494	10.755154	-0.031450	1.703021
358.019179	537.594307	10.760159	-0.031423	1.693524
357.960118	526.585245	10.765163	-0.031409	1.683973
357.950465	515.615725	10.770168	-0.031405	1.674417
357.807591	504.634399	10.775173	-0.031375	1.664753
357.641273	493.678876	10.780178	-0.031341	1.655049
357.725255	482.645129	10.785182	-0.031354	1.645297
357.627461	471.703332	10.790187	-0.031333	1.635512
357.666890	460.694927	10.795192	-0.031338	1.625651
357.614321	449.720754	10.800196	-0.031325	1.615732
357.582465	438.722698	10.805201	-0.031317	1.605736
357.614052	427.776139	10.810206	-0.031320	1.595746
357.322929	416.834174	10.815211	-0.031263	1.585590
357.447872	405.799049	10.820215	-0.031283	1.575421
357.135370	394.893324	10.825220	-0.031222	1.565160
357.094775	383.878620	10.830225	-0.031212	1.554821
356.814851	372.940863	10.835230	-0.031156	1.544403
356.592030	361.954176	10.840234	-0.031112	1.533888
356.483467	350.967106	10.845239	-0.031089	1.523339
356.316981	340.019999	10.850244	-0.031055	1.512735
356.317134	329.007581	10.855248	-0.031052	1.502051
356.247920	318.058062	10.860253	-0.031036	1.491327
356.081268	307.089235	10.865258	-0.031003	1.480472
356.129456	296.111922	10.870263	-0.031009	1.469606
355.933607	285.164745	10.875267	-0.030969	1.458600
355.752691	274.209060	10.880272	-0.030933	1.447507
355.552805	263.248190	10.885277	-0.030892	1.436317
355.361542	252.292377	10.890282	-0.030854	1.425046
355.202536	241.302165	10.895286	-0.030821	1.413663
355.100046	230.352965	10.900291	-0.030799	1.402250
354.809617	219.416368	10.905296	-0.030742	1.390686
354.681497	208.435272	10.910300	-0.030715	1.379040
354.508942	197.477737	10.915305	-0.030680	1.367302
354.460010	186.505533	10.920310	-0.030668	1.355496
354.146368	175.606823	10.925315	-0.030607	1.343561
353.942574	164.641613	10.930319	-0.030566	1.331489
353.847639	153.651001	10.935324	-0.030545	1.319323
353.840299	142.672279	10.940329	-0.030541	1.307092
353.749525	131.719635	10.945334	-0.030522	1.294741
353.611355	120.827661	10.950338	-0.030493	1.282321
353.353499	109.892900	10.955343	-0.030442	1.269679
353.187499	98.962300	10.960348	-0.030408	1.256954
352.942184	88.029230	10.965352	-0.030359	1.244061
352.792777	77.074150	10.970357	-0.030329	1.231049
352.404272	66.178368	10.975362	-0.030253	1.217864
352.126027	55.239012	10.980367	-0.030198	1.204530
351.839167	44.306623	10.985371	-0.030141	1.191052
351.609247	33.390121	10.990376	-0.030096	1.177465
351.525708	22.412200	10.995381	-0.030077	1.163709
351.144704	11.564657	11.000385	-0.030003	1.149816
350.758056	3.212463	11.005390	-0.029928	1.138959
