Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
226.664922	1362.138102	10.384804	-0.017672	2.281878
226.346640	1351.165244	10.389809	-0.017609	2.274754
226.139752	1340.146714	10.394814	-0.017568	2.267601
225.703896	1329.149801	10.399818	-0.017483	2.260390
225.692871	1318.116640	10.404823	-0.017478	2.253225
225.324604	1307.152412	10.409828	-0.017407	2.246004
224.987180	1296.171422	10.414833	-0.017340	2.238755
224.830582	1285.119160	10.419837	-0.017308	2.231476
224.549060	1274.170984	10.424842	-0.017253	2.224213
224.224593	1263.122496	10.429847	-0.017189	2.216851
223.913984	1252.181147	10.434852	-0.017128	2.209539
223.649355	1241.142971	10.439856	-0.017076	2.202147
223.600857	1230.142526	10.444861	-0.017064	2.194805
223.322198	1219.152434	10.449866	-0.017009	2.187393
223.045515	1208.162175	10.454870	-0.016954	2.179956
222.784514	1197.148284	10.459875	-0.016903	2.172481
222.501046	1186.182131	10.464880	-0.016847	2.165007
222.219887	1175.156259	10.469885	-0.016791	2.157467
221.822214	1164.199226	10.474889	-0.016714	2.149921
221.412570	1153.168042	10.479894	-0.016634	2.142294
221.313743	1142.181100	10.484899	-0.016613	2.134743
220.883851	1131.176589	10.489904	-0.016530	2.127076
220.714905	1120.183085	10.494908	-0.016495	2.119449
220.404975	1109.180406	10.499913	-0.016434	2.111755
220.198478	1098.195399	10.504918	-0.016393	2.104070
219.906998	1087.193372	10.509922	-0.016336	2.096324
219.661518	1076.188731	10.514927	-0.016287	2.088559
219.442990	1065.189140	10.519932	-0.016243	2.080774
219.194732	1054.201887	10.524937	-0.016194	2.072962
218.774989	1043.228855	10.529941	-0.016112	2.065089
218.646155	1032.202283	10.534946	-0.016085	2.057218
218.168573	1021.235616	10.539951	-0.015993	2.049274
217.966395	1010.257422	10.544956	-0.015952	2.041359
217.514326	999.238703	10.549960	-0.015865	2.033322
217.301231	988.254733	10.554965	-0.015822	2.025337
217.085481	977.238167	10.559970	-0.015779	2.017296
216.918196	966.257094	10.564974	-0.015745	2.009261
216.459093	955.274431	10.569979	-0.015656	2.001119
216.237198	944.275485	10.574984	-0.015612	1.992991
215.977664	933.247835	10.579989	-0.015560	1.984799
215.825496	922.291387	10.584993	-0.015529	1.976654
215.185781	911.340113	10.589998	-0.015406	1.968353
215.091017	900.273702	10.595003	-0.015386	1.960072
214.737636	889.317649	10.600007	-0.015317	1.951771
214.255124	878.353557	10.605012	-0.015223	1.943394
213.992654	867.314367	10.610017	-0.015171	1.934983
213.844230	856.318324	10.615022	-0.015141	1.926597
213.384572	845.362150	10.620026	-0.015052	1.918122
213.178313	834.344837	10.625031	-0.015010	1.909630
212.742175	823.365056	10.630036	-0.014926	1.901068
212.565681	812.367976	10.635041	-0.014890	1.892523
212.078453	801.397418	10.640045	-0.014796	1.883875
212.052962	790.337990	10.645050	-0.014788	1.875244
211.737121	779.416183	10.650055	-0.014726	1.866602
211.266297	768.450435	10.655059	-0.014635	1.857842
210.896266	757.409745	10.660064	-0.014563	1.849008
210.629270	746.432533	10.665069	-0.014510	1.840211
210.234863	735.443641	10.670074	-0.014434	1.831327
210.053881	724.449214	10.675078	-0.014397	1.822455
209.643350	713.499445	10.680083	-0.014317	1.813511
209.320185	702.483908	10.685088	-0.014254	1.804494
208.899654	691.511948	10.690093	-0.014172	1.795438
208.545760	680.520825	10.695097	-0.014103	1.786341
208.350187	669.502690	10.700102	-0.014064	1.777220
208.084439	658.548990	10.705107	-0.014011	1.768084
207.759448	647.528082	10.710111	-0.013947	1.758828
207.390777	636.599282	10.715116	-0.013875	1.749587
206.959769	625.598611	10.720121	-0.013792	1.740218
206.703024	614.595075	10.725126	-0.013741	1.730848
206.428480	603.609120	10.730130	-0.013687	1.721435
206.205534	592.637618	10.735135	-0.013642	1.712000
205.781003	581.663267	10.740140	-0.013560	1.702447
205.551178	570.660453	10.745145	-0.013514	1.692876
205.092682	559.700054	10.750149	-0.013425	1.683217
204.706718	548.730972	10.755154	-0.013350	1.673516
204.369128	537.726927	10.760159	-0.013284	1.663743
204.144717	526.743261	10.765163	-0.013239	1.653966
203.563220	515.809063	10.770168	-0.013127	1.644061
203.189327	504.823517	10.775173	-0.013054	1.634117
202.726435	493.801943	10.780178	-0.012965	1.624050
202.606196	482.812177	10.785182	-0.012940	1.614060
202.259681	471.849168	10.790187	-0.012872	1.603958
201.854824	460.903653	10.795192	-0.012793	1.593789
201.447300	449.906440	10.800196	-0.012714	1.583506
201.130640	438.955131	10.805201	-0.012652	1.573228
200.565587	427.971257	10.810206	-0.012543	1.562769
200.360871	416.980709	10.815211	-0.012502	1.552354
199.943110	406.012903	10.820215	-0.012421	1.541818
199.488905	395.067122	10.825220	-0.012333	1.531218
198.968544	384.115791	10.830225	-0.012233	1.520516
198.570430	373.108470	10.835230	-0.012155	1.509725
198.321221	362.126933	10.840234	-0.012106	1.498934
197.784426	351.193306	10.845239	-0.012002	1.488011
197.457144	340.199567	10.850244	-0.011938	1.477021
196.933222	329.291523	10.855248	-0.011837	1.465963
196.427277	318.285828	10.860253	-0.011739	1.454729
196.131003	307.306482	10.865258	-0.011681	1.443512
195.680634	296.364354	10.870263	-0.011594	1.432187
195.356647	285.385760	10.875267	-0.011530	1.420781
194.609688	274.492633	10.880272	-0.011388	1.409213
194.133835	263.506003	10.885277	-0.011296	1.397553
193.601480	252.543733	10.890282	-0.011193	1.385798
193.100627	241.582366	10.895286	-0.011096	1.373957
192.567539	230.634518	10.900291	-0.010993	1.362013
192.098980	219.683639	10.905296	-0.010903	1.349986
191.341731	208.781599	10.910300	-0.010758	1.337789
190.816758	197.798878	10.915305	-0.010657	1.325484
190.051955	186.876348	10.920310	-0.010511	1.313032
189.646276	175.831950	10.925315	-0.010432	1.300471
189.015218	164.959803	10.930319	-0.010311	1.287890
188.327383	154.042731	10.935324	-0.010179	1.275109
187.467232	143.127272	10.940329	-0.010015	1.262127
186.708860	132.206737	10.945334	-0.009870	1.249046
186.012497	121.231123	10.950338	-0.009736	1.235789
185.357782	110.306506	10.955343	-0.009611	1.222467
184.431899	99.421961	10.960348	-0.009434	1.208925
183.397547	88.538452	10.965352	-0.009238	1.195182
182.616748	77.554866	10.970357	-0.009088	1.181269
181.539052	66.716192	10.975362	-0.008884	1.167236
180.544994	55.789203	10.980367	-0.008694	1.152957
179.218966	44.939953	10.985371	-0.008443	1.138441
177.909490	34.039835	10.990376	-0.008194	1.123679
176.145238	23.253279	10.995381	-0.007861	1.108647
174.379835	12.362807	11.000385	-0.007527	1.093268
172.525875	3.963553	11.005390	-0.007177	1.081009
