Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
218.178185	1417.133213	10.359781	-0.017996	2.317273
217.752337	1406.128165	10.364785	-0.017913	2.310215
217.301136	1395.112069	10.369790	-0.017826	2.303123
217.097619	1384.094243	10.374795	-0.017785	2.296061
216.776129	1373.124336	10.379800	-0.017722	2.288982
216.403296	1362.114065	10.384804	-0.017649	2.281844
216.041313	1351.116259	10.389809	-0.017579	2.274693
215.533979	1340.117860	10.394814	-0.017481	2.267489
215.395599	1329.090679	10.399818	-0.017452	2.260322
215.117402	1318.100109	10.404823	-0.017397	2.253126
214.737730	1307.115183	10.409828	-0.017323	2.245889
214.416791	1296.111937	10.414833	-0.017260	2.238629
213.847299	1285.157498	10.419837	-0.017151	2.231322
213.503920	1274.108373	10.424842	-0.017083	2.223979
212.998063	1263.148083	10.429847	-0.016986	2.216634
212.796692	1252.091076	10.434852	-0.016945	2.209268
212.324315	1241.149415	10.439856	-0.016854	2.201893
212.004329	1230.113322	10.444861	-0.016791	2.194465
211.558612	1219.132592	10.449866	-0.016705	2.187020
211.227946	1208.132270	10.454870	-0.016640	2.179562
210.949927	1197.120364	10.459875	-0.016585	2.172083
210.512255	1186.130729	10.464880	-0.016500	2.164556
210.299385	1175.108924	10.469885	-0.016458	2.157033
209.976570	1164.148029	10.474889	-0.016394	2.149499
209.541380	1153.124311	10.479894	-0.016310	2.141870
209.050228	1142.182079	10.484899	-0.016215	2.134256
208.574693	1131.161571	10.489904	-0.016123	2.126565
207.960785	1120.201916	10.494908	-0.016005	2.118855
207.776291	1109.120815	10.499913	-0.015968	2.111133
207.088408	1098.209888	10.504918	-0.015836	2.103383
206.750905	1087.160387	10.509922	-0.015770	2.095590
206.469998	1076.140330	10.514927	-0.015715	2.087802
206.221301	1065.159465	10.519932	-0.015665	2.080020
205.985754	1054.148697	10.524937	-0.015618	2.072190
205.711959	1043.170992	10.529941	-0.015564	2.064346
205.503487	1032.155685	10.534946	-0.015522	2.056460
205.239354	1021.195463	10.539951	-0.015470	2.048570
204.815118	1010.204111	10.544956	-0.015388	2.040587
204.303960	999.237829	10.549960	-0.015289	2.032569
203.772795	988.233524	10.554965	-0.015187	2.024487
203.503822	977.212307	10.559970	-0.015134	2.016425
203.114826	966.225767	10.564974	-0.015058	2.008326
202.451963	955.297141	10.569979	-0.014931	2.000168
201.822673	944.262509	10.574984	-0.014810	1.991906
201.577924	933.225413	10.579989	-0.014761	1.983706
201.319661	922.244898	10.584993	-0.014710	1.975510
200.938355	911.271584	10.589998	-0.014636	1.967253
200.676521	900.248612	10.595003	-0.014584	1.958956
200.336081	889.287092	10.600007	-0.014517	1.950648
199.953345	878.284284	10.605012	-0.014443	1.942263
199.680476	867.309712	10.610017	-0.014389	1.933892
199.467394	856.247131	10.615022	-0.014346	1.925432
199.093787	845.335369	10.620026	-0.014273	1.917008
198.423087	834.356776	10.625031	-0.014145	1.908416
198.090882	823.320325	10.630036	-0.014080	1.899832
197.595029	812.359887	10.635041	-0.013984	1.891222
197.248735	801.342674	10.640045	-0.013916	1.882570
196.891100	790.349560	10.645050	-0.013846	1.873893
196.374700	779.396074	10.650055	-0.013747	1.865163
195.973294	768.377034	10.655059	-0.013669	1.856372
195.780741	757.355279	10.660064	-0.013630	1.847595
195.407633	746.405090	10.665069	-0.013557	1.838782
195.143961	735.405098	10.670074	-0.013505	1.829918
194.722703	724.438056	10.675078	-0.013423	1.820992
194.454953	713.415638	10.680083	-0.013370	1.812021
193.920348	702.487382	10.685088	-0.013267	1.803006
193.317422	691.519291	10.690093	-0.013151	1.793892
192.958878	680.461695	10.695097	-0.013081	1.784730
192.725099	669.469311	10.700102	-0.013035	1.775609
192.399934	658.506724	10.705107	-0.012971	1.766440
191.969994	647.528760	10.710111	-0.012888	1.757179
191.416087	636.578998	10.715116	-0.012781	1.747855
191.103045	625.541112	10.720121	-0.012720	1.738479
190.860675	614.553699	10.725126	-0.012671	1.729116
190.534424	603.586112	10.730130	-0.012607	1.719693
190.147780	592.604677	10.735135	-0.012532	1.710188
189.695918	581.636473	10.740140	-0.012445	1.700621
189.466885	570.609170	10.745145	-0.012399	1.691017
188.890852	559.686667	10.750149	-0.012288	1.681342
188.586134	548.669069	10.755154	-0.012228	1.671612
188.404411	537.675379	10.760159	-0.012191	1.661884
188.221029	526.687476	10.765163	-0.012154	1.652103
187.726024	515.768403	10.770168	-0.012059	1.642227
187.174452	504.798124	10.775173	-0.011953	1.632227
186.656795	493.792587	10.780178	-0.011853	1.622143
186.381753	482.779807	10.785182	-0.011798	1.612069
186.020216	471.818837	10.790187	-0.011728	1.601950
185.446487	460.878110	10.795192	-0.011617	1.591715
184.958892	449.899915	10.800196	-0.011523	1.581408
184.693994	438.874170	10.805201	-0.011471	1.571063
184.313783	427.943236	10.810206	-0.011397	1.560699
183.951842	416.947530	10.815211	-0.011326	1.550211
183.605839	405.971021	10.820215	-0.011258	1.539675
183.301939	395.001107	10.825220	-0.011199	1.529087
183.010646	384.028295	10.830225	-0.011141	1.518426
182.552296	373.083245	10.835230	-0.011053	1.507659
182.253368	362.108406	10.840234	-0.010994	1.496841
181.924467	351.115355	10.845239	-0.010929	1.485915
181.403447	340.202757	10.850244	-0.010829	1.474919
180.900323	329.228244	10.855248	-0.010732	1.463785
180.522106	318.241236	10.860253	-0.010658	1.452598
179.863562	307.325005	10.865258	-0.010532	1.441293
179.853967	296.264874	10.870263	-0.010527	1.429991
179.342229	285.368474	10.875267	-0.010429	1.418581
178.814846	274.423628	10.880272	-0.010327	1.407022
178.314921	263.455696	10.885277	-0.010230	1.395352
177.750235	252.538546	10.890282	-0.010122	1.383613
177.540640	241.477529	10.895286	-0.010080	1.371757
177.132365	230.581417	10.900291	-0.010000	1.359897
176.780220	219.609979	10.905296	-0.009932	1.347873
176.118552	208.718488	10.910300	-0.009805	1.335705
175.597455	197.748301	10.915305	-0.009704	1.323394
175.419653	186.735747	10.920310	-0.009668	1.311060
175.171039	175.732519	10.925315	-0.009619	1.298589
174.569586	164.913837	10.930319	-0.009503	1.286062
174.179405	153.948330	10.935324	-0.009427	1.273330
173.543370	143.050353	10.940329	-0.009305	1.260443
173.005996	132.082066	10.945334	-0.009202	1.247383
172.652426	121.133911	10.950338	-0.009133	1.234288
172.362305	110.168985	10.955343	-0.009076	1.221060
172.081889	99.239695	10.960348	-0.009020	1.207735
171.667400	88.338496	10.965352	-0.008940	1.194235
171.236185	77.430345	10.970357	-0.008856	1.180564
170.694043	66.524148	10.975362	-0.008752	1.166683
170.241666	55.599102	10.980367	-0.008664	1.152653
169.965602	44.627347	10.985371	-0.008610	1.138474
169.467018	33.783380	10.990376	-0.008513	1.124175
168.980945	22.857957	10.995381	-0.008419	1.109589
168.361260	11.979463	11.000385	-0.008300	1.094807
167.666265	3.574666	11.005390	-0.008168	1.083139
