Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
391.560541	1417.027960	10.359781	-0.046736	2.349047
391.647800	1406.023672	10.364785	-0.046750	2.342219
391.434578	1395.022247	10.369790	-0.046707	2.335310
391.621733	1383.986828	10.374795	-0.046739	2.328443
391.332439	1373.027848	10.379800	-0.046682	2.321504
391.345955	1362.014523	10.384804	-0.046682	2.314573
391.239549	1350.998962	10.389809	-0.046659	2.307595
391.273030	1340.025640	10.394814	-0.046663	2.300652
390.893640	1329.038888	10.399818	-0.046589	2.293592
391.286010	1317.969808	10.404823	-0.046660	2.286622
391.057259	1307.034535	10.409828	-0.046614	2.279583
391.118438	1295.993481	10.414833	-0.046623	2.272517
390.859850	1285.032203	10.419837	-0.046572	2.265411
391.006472	1273.979768	10.424842	-0.046597	2.258312
390.966778	1263.001307	10.429847	-0.046586	2.251197
390.954914	1252.012706	10.434852	-0.046581	2.244060
390.892484	1241.005642	10.439856	-0.046567	2.236877
390.918717	1230.008270	10.444861	-0.046569	2.229696
390.619481	1219.018402	10.449866	-0.046510	2.222425
390.871015	1207.995842	10.454870	-0.046555	2.215231
390.712608	1197.023994	10.459875	-0.046522	2.207956
390.737037	1186.015397	10.464880	-0.046524	2.200673
390.585525	1175.019628	10.469885	-0.046493	2.193335
390.422700	1164.047129	10.474889	-0.046460	2.185986
390.419246	1153.008995	10.479894	-0.046456	2.178603
390.418967	1142.008537	10.484899	-0.046454	2.171222
390.506408	1131.003488	10.489904	-0.046467	2.163832
390.636154	1120.012963	10.494908	-0.046489	2.156436
390.184412	1109.066975	10.499913	-0.046402	2.148912
390.284338	1098.018355	10.504918	-0.046418	2.141418
390.120163	1087.043915	10.509922	-0.046384	2.133888
390.238439	1076.017740	10.514927	-0.046403	2.126361
390.177910	1065.047133	10.519932	-0.046389	2.118804
390.175909	1054.031884	10.524937	-0.046386	2.111203
389.995188	1043.047106	10.529941	-0.046350	2.103553
390.241329	1032.032192	10.534946	-0.046393	2.095955
390.023879	1021.063346	10.539951	-0.046350	2.088252
389.961961	1010.081765	10.544956	-0.046335	2.080548
389.919600	999.055284	10.549960	-0.046325	2.072789
389.927896	988.077509	10.554965	-0.046323	2.065047
389.724026	977.101610	10.559970	-0.046282	2.057226
389.759570	966.062315	10.564974	-0.046286	2.049388
389.723135	955.095662	10.569979	-0.046277	2.041555
389.684489	944.091578	10.574984	-0.046267	2.033663
389.531881	933.118390	10.579989	-0.046236	2.025736
389.479063	922.097104	10.584993	-0.046223	2.017766
389.352812	911.107858	10.589998	-0.046196	2.009771
389.465639	900.093506	10.595003	-0.046215	2.001785
389.291134	889.125998	10.600007	-0.046179	1.993728
389.390130	878.111778	10.605012	-0.046195	1.985674
389.303445	867.163276	10.610017	-0.046176	1.977589
389.236150	856.119591	10.615022	-0.046161	1.969405
389.154777	845.164890	10.620026	-0.046143	1.961249
389.217561	834.129311	10.625031	-0.046152	1.953035
388.999218	823.187078	10.630036	-0.046108	1.944785
389.004012	812.163389	10.635041	-0.046107	1.936495
388.864259	801.181204	10.640045	-0.046078	1.928164
388.839461	790.183585	10.645050	-0.046070	1.919815
388.781175	779.188131	10.650055	-0.046057	1.911422
388.845718	768.179375	10.655059	-0.046066	1.903015
388.817585	757.206057	10.660064	-0.046058	1.894573
388.800453	746.210590	10.665069	-0.046052	1.886079
388.700512	735.240200	10.670074	-0.046031	1.877544
388.569517	724.240662	10.675078	-0.046003	1.868938
388.644362	713.226707	10.680083	-0.046015	1.860337
388.438163	702.281507	10.685088	-0.045973	1.851674
388.269538	691.271639	10.690093	-0.045939	1.842929
388.300956	680.265703	10.695097	-0.045942	1.834201
388.189159	669.296280	10.700102	-0.045918	1.825420
388.055393	658.328385	10.705107	-0.045890	1.816591
387.988185	647.317171	10.710111	-0.045875	1.807704
388.035827	636.310021	10.715116	-0.045881	1.798808
388.052480	625.322961	10.720121	-0.045882	1.789876
387.962528	614.368023	10.725126	-0.045862	1.780895
388.022888	603.337478	10.730130	-0.045871	1.771849
387.911946	592.390262	10.735135	-0.045847	1.762776
387.984069	581.370332	10.740140	-0.045858	1.753649
387.849108	570.420732	10.745145	-0.045830	1.744472
387.684541	559.448420	10.750149	-0.045796	1.735219
387.623857	548.437468	10.755154	-0.045782	1.725914
387.576034	537.453241	10.760159	-0.045771	1.716586
387.505943	526.479212	10.765163	-0.045755	1.707208
387.442200	515.481705	10.770168	-0.045740	1.697761
387.438796	504.485205	10.775173	-0.045737	1.688280
387.360001	493.526933	10.780178	-0.045719	1.678755
387.156998	482.562998	10.785182	-0.045678	1.669132
387.038333	471.578020	10.790187	-0.045653	1.659461
387.026964	460.568610	10.795192	-0.045649	1.649746
386.915330	449.594110	10.800196	-0.045625	1.639972
386.823050	438.630469	10.805201	-0.045605	1.630156
386.874136	427.613747	10.810206	-0.045612	1.620278
386.858262	416.650516	10.815211	-0.045606	1.610367
386.708356	405.678665	10.820215	-0.045575	1.600343
386.731557	394.694569	10.825220	-0.045577	1.590301
386.600839	383.741087	10.830225	-0.045550	1.580172
386.587531	372.743793	10.835230	-0.045544	1.569977
386.435173	361.797756	10.840234	-0.045513	1.559716
386.338337	350.819056	10.845239	-0.045492	1.549375
386.197004	339.852104	10.850244	-0.045463	1.538961
385.950853	328.883040	10.855248	-0.045414	1.528437
386.056519	317.858034	10.860253	-0.045431	1.517909
385.829518	306.955555	10.865258	-0.045386	1.507309
385.615899	295.979398	10.870263	-0.045343	1.496567
385.678397	284.963696	10.875267	-0.045352	1.485807
385.405213	274.050357	10.880272	-0.045298	1.474949
385.286711	263.059497	10.885277	-0.045273	1.463989
385.326102	252.060505	10.890282	-0.045278	1.452996
385.120250	241.128561	10.895286	-0.045236	1.441896
385.000592	230.166770	10.900291	-0.045211	1.430712
384.867164	219.217849	10.905296	-0.045184	1.419448
384.605281	208.271543	10.910300	-0.045132	1.408048
384.311179	197.310934	10.915305	-0.045074	1.396528
383.840825	186.402635	10.920310	-0.044983	1.384900
383.400229	175.442382	10.925315	-0.044897	1.373129
382.627610	164.530083	10.930319	-0.044750	1.361178
382.117317	153.548960	10.935324	-0.044651	1.349150
381.645388	142.592538	10.940329	-0.044560	1.337055
381.421390	131.581892	10.945334	-0.044515	1.324889
380.875076	120.690288	10.950338	-0.044410	1.312612
380.627712	109.655494	10.955343	-0.044361	1.300180
380.132326	98.764116	10.960348	-0.044265	1.287689
379.758633	87.833870	10.965352	-0.044192	1.275080
379.459009	76.862043	10.970357	-0.044133	1.262329
379.217887	65.923938	10.975362	-0.044086	1.249512
378.655461	55.046948	10.980367	-0.043977	1.236496
378.516222	44.029962	10.985371	-0.043948	1.223358
377.937748	33.159137	10.990376	-0.043837	1.210060
377.460378	22.268183	10.995381	-0.043745	1.196634
376.981678	11.301594	11.000385	-0.043652	1.182961
376.557242	3.028795	11.005390	-0.043571	1.172513
