Wed Nov 23 18:28:15 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
337.382396	1471.961262	10.334757	-0.088493	2.427131
337.168040	1460.951937	10.339762	-0.088450	2.420498
336.974652	1449.972161	10.344767	-0.088411	2.413869
336.910031	1438.931082	10.349771	-0.088396	2.407210
336.542740	1427.976094	10.354776	-0.088324	2.400524
336.368862	1416.947359	10.359781	-0.088289	2.393813
336.152987	1405.947145	10.364785	-0.088246	2.387093
335.935141	1394.942987	10.369790	-0.088202	2.380350
335.837539	1383.953650	10.374795	-0.088181	2.373621
335.530566	1372.956159	10.379800	-0.088121	2.366826
335.098618	1361.982922	10.384804	-0.088037	2.360001
334.783760	1350.931470	10.389809	-0.087975	2.353132
334.517667	1339.963735	10.394814	-0.087922	2.346304
334.491229	1328.908464	10.399818	-0.087915	2.339451
334.312639	1317.944251	10.404823	-0.087878	2.332603
334.227511	1306.918937	10.409828	-0.087860	2.325716
334.022918	1295.958515	10.414833	-0.087819	2.318824
333.676118	1284.920998	10.419837	-0.087751	2.311834
333.677757	1273.943622	10.424842	-0.087748	2.304933
333.457947	1262.931337	10.429847	-0.087704	2.297943
333.377838	1251.924336	10.434852	-0.087687	2.290964
333.072604	1240.948569	10.439856	-0.087627	2.283936
332.903084	1229.926985	10.444861	-0.087592	2.276886
332.826517	1218.916056	10.449866	-0.087575	2.269840
332.631549	1207.951183	10.454870	-0.087536	2.262777
332.239006	1196.943465	10.459875	-0.087459	2.255622
332.108420	1185.929562	10.464880	-0.087432	2.248496
331.720752	1174.931466	10.469885	-0.087357	2.241302
331.683207	1163.939384	10.474889	-0.087347	2.234165
331.388247	1152.940147	10.479894	-0.087289	2.226944
331.217915	1141.943053	10.484899	-0.087254	2.219728
331.090480	1130.905417	10.489904	-0.087228	2.212471
330.732145	1119.980131	10.494908	-0.087158	2.205213
330.725033	1108.896784	10.499913	-0.087153	2.197905
330.396642	1097.974961	10.504918	-0.087089	2.190608
330.294756	1086.922316	10.509922	-0.087067	2.183250
329.975555	1075.971235	10.514927	-0.087005	2.175886
329.648493	1064.948413	10.519932	-0.086941	2.168447
329.548092	1053.953082	10.524937	-0.086919	2.161052
329.194435	1042.949826	10.529941	-0.086850	2.153569
329.187210	1031.952558	10.534946	-0.086846	2.146143
328.866283	1020.969630	10.539951	-0.086783	2.138629
328.673489	1009.972717	10.544956	-0.086744	2.131108
328.460780	998.976888	10.549960	-0.086701	2.123556
328.337547	987.985759	10.554965	-0.086676	2.116002
327.984687	976.969689	10.559970	-0.086607	2.108349
327.794748	966.015555	10.564974	-0.086568	2.100750
327.622312	954.957826	10.569979	-0.086533	2.093055
327.521445	943.999811	10.574984	-0.086512	2.085418
327.125606	933.008138	10.579989	-0.086435	2.077659
327.054688	921.971295	10.584993	-0.086419	2.069917
326.786919	911.012887	10.589998	-0.086366	2.062154
326.483523	900.022839	10.595003	-0.086306	2.054331
326.360755	888.995060	10.600007	-0.086280	2.046494
326.126223	878.027117	10.605012	-0.086233	2.038643
325.696785	867.043018	10.610017	-0.086150	2.030702
325.729593	856.008208	10.615022	-0.086154	2.022806
325.423277	845.024859	10.620026	-0.086093	2.014834
325.190477	834.044897	10.625031	-0.086047	2.006850
324.980803	823.034615	10.630036	-0.086005	1.998818
324.736905	812.071477	10.635041	-0.085956	1.990779
324.426365	801.058268	10.640045	-0.085895	1.982654
324.285978	790.064545	10.645050	-0.085866	1.974553
323.943445	779.063646	10.650055	-0.085799	1.966361
323.785975	768.090960	10.655059	-0.085767	1.958204
323.445145	757.100090	10.660064	-0.085700	1.949951
323.193732	746.118724	10.665069	-0.085651	1.941694
322.835171	735.088930	10.670074	-0.085581	1.933337
322.581053	724.108945	10.675078	-0.085530	1.925008
322.174206	713.145352	10.680083	-0.085451	1.916616
322.210061	702.086944	10.685088	-0.085455	1.908231
321.874367	691.143482	10.690093	-0.085389	1.899798
321.807432	680.122229	10.695097	-0.085374	1.891340
321.674426	669.130165	10.700102	-0.085346	1.882848
321.464694	658.162770	10.705107	-0.085304	1.874316
321.248098	647.157355	10.710111	-0.085261	1.865714
321.280397	636.153994	10.715116	-0.085264	1.857141
320.700470	625.221912	10.720121	-0.085153	1.848417
320.544897	614.191217	10.725126	-0.085121	1.839690
320.212142	603.227566	10.730130	-0.085056	1.830925
320.080079	592.229769	10.735135	-0.085028	1.822147
319.741935	581.251413	10.740140	-0.084962	1.813284
319.371975	570.270220	10.745145	-0.084890	1.804366
319.113285	559.248440	10.750149	-0.084839	1.795403
318.889036	548.289275	10.755154	-0.084794	1.786455
318.586760	537.278833	10.760159	-0.084734	1.777397
318.461318	526.307021	10.765163	-0.084708	1.768376
318.144614	515.315440	10.770168	-0.084646	1.759237
318.058421	504.308694	10.775173	-0.084627	1.750104
317.723590	493.342245	10.780178	-0.084562	1.740884
317.482420	482.361670	10.785182	-0.084514	1.731631
317.048740	471.400387	10.790187	-0.084429	1.722287
316.861275	460.384162	10.795192	-0.084392	1.712919
316.609960	449.407662	10.800196	-0.084342	1.703514
316.233793	438.441336	10.805201	-0.084268	1.694027
315.773304	427.464568	10.810206	-0.084179	1.684452
315.742467	416.432992	10.815211	-0.084171	1.674906
315.560767	405.461121	10.820215	-0.084134	1.665312
315.054022	394.548874	10.825220	-0.084036	1.655612
314.793463	383.524557	10.830225	-0.083985	1.645834
314.512504	372.554155	10.835230	-0.083929	1.636038
314.118574	361.572715	10.840234	-0.083852	1.626137
313.783947	350.569963	10.845239	-0.083787	1.616175
313.609783	339.600672	10.850244	-0.083752	1.606234
313.135247	328.669739	10.855248	-0.083660	1.596167
312.677275	317.677295	10.860253	-0.083571	1.585986
312.438512	306.684811	10.865258	-0.083524	1.575811
312.177187	295.689201	10.870263	-0.083472	1.565559
311.907583	284.742837	10.875267	-0.083419	1.555283
311.509181	273.762017	10.880272	-0.083341	1.544862
311.090454	262.817474	10.885277	-0.083260	1.534398
310.893586	251.794813	10.890282	-0.083220	1.523863
310.458539	240.885051	10.895286	-0.083136	1.513281
310.106679	229.859154	10.900291	-0.083067	1.502541
309.834200	218.924132	10.905296	-0.083013	1.491839
309.444065	207.943774	10.910300	-0.082937	1.480974
309.183626	196.986069	10.915305	-0.082886	1.470098
308.609289	186.053853	10.920310	-0.082775	1.459052
308.234080	175.050597	10.925315	-0.082702	1.447923
307.945493	164.068693	10.930319	-0.082645	1.436761
307.501990	153.163582	10.935324	-0.082559	1.425532
307.134520	142.166515	10.940329	-0.082488	1.414148
306.751183	131.216095	10.945334	-0.082413	1.402713
306.131622	120.294756	10.950338	-0.082294	1.391125
305.792914	109.291087	10.955343	-0.082228	1.379460
305.142585	98.379632	10.960348	-0.082103	1.367673
304.388494	87.473483	10.965352	-0.081959	1.355749
303.803605	76.480313	10.970357	-0.081846	1.343691
303.179544	65.540434	10.975362	-0.081727	1.331565
302.517430	54.596093	10.980367	-0.081600	1.319308
301.722502	43.646744	10.985371	-0.081448	1.306876
300.849804	32.706912	10.990376	-0.081281	1.294303
300.046781	21.785039	10.995381	-0.081128	1.281656
298.965762	10.908214	11.000385	-0.080922	1.268817
297.868893	2.763593	11.005390	-0.080715	1.258996
