Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
363.345248	1471.938855	10.334757	-0.098220	2.437220
363.362026	1460.915795	10.339762	-0.098220	2.430660
363.136589	1449.951302	10.344767	-0.098175	2.424070
363.225664	1438.910507	10.349771	-0.098189	2.417478
362.810028	1427.947476	10.354776	-0.098108	2.410815
362.667312	1416.945453	10.359781	-0.098079	2.404164
362.717008	1405.918343	10.364785	-0.098085	2.397518
362.824211	1394.890947	10.369790	-0.098103	2.390865
362.511666	1383.938902	10.374795	-0.098041	2.384155
362.477912	1372.911724	10.379800	-0.098032	2.377436
362.283069	1361.930760	10.384804	-0.097993	2.370693
362.441437	1350.901458	10.389809	-0.098020	2.363973
362.317794	1339.906185	10.394814	-0.097994	2.357198
362.307793	1328.884614	10.399818	-0.097990	2.350410
361.966545	1317.973830	10.404823	-0.097923	2.343604
362.030686	1306.875735	10.409828	-0.097932	2.336744
361.879024	1295.914434	10.414833	-0.097901	2.329905
361.736313	1284.908469	10.419837	-0.097871	2.323019
361.652582	1273.888545	10.424842	-0.097853	2.316117
361.522608	1262.922877	10.429847	-0.097826	2.309218
361.268854	1251.943231	10.434852	-0.097776	2.302264
361.303201	1240.884961	10.439856	-0.097779	2.295300
361.264668	1229.893035	10.444861	-0.097769	2.288341
361.118244	1218.903665	10.449866	-0.097739	2.281339
361.093507	1207.898811	10.454870	-0.097732	2.274332
360.993222	1196.933046	10.459875	-0.097710	2.267313
360.988919	1185.888705	10.464880	-0.097707	2.260241
360.820667	1174.891460	10.469885	-0.097672	2.253142
360.719648	1163.890867	10.474889	-0.097651	2.246034
360.662470	1152.922827	10.479894	-0.097637	2.238933
360.367691	1141.904349	10.484899	-0.097579	2.231725
360.290528	1130.911194	10.489904	-0.097562	2.224557
360.189972	1119.914100	10.494908	-0.097540	2.217359
360.137783	1108.908483	10.499913	-0.097528	2.210143
360.157018	1097.876382	10.504918	-0.097529	2.202901
359.954955	1086.929404	10.509922	-0.097488	2.195642
359.811280	1075.904721	10.514927	-0.097459	2.188320
359.552407	1064.942558	10.519932	-0.097407	2.180990
359.377845	1053.920350	10.524937	-0.097372	2.173614
359.406224	1042.892687	10.529941	-0.097374	2.166255
359.290687	1031.940328	10.534946	-0.097350	2.158888
359.330326	1020.891194	10.539951	-0.097355	2.151467
359.101017	1009.945233	10.544956	-0.097309	2.144028
358.955791	998.953413	10.549960	-0.097279	2.136551
358.881681	987.932112	10.554965	-0.097262	2.129044
358.606548	976.959241	10.559970	-0.097208	2.121498
358.738128	965.937773	10.564974	-0.097230	2.113985
358.329185	954.986019	10.569979	-0.097150	2.106368
358.440439	943.922420	10.574984	-0.097169	2.098767
358.328312	932.947210	10.579989	-0.097145	2.091147
357.973397	921.991871	10.584993	-0.097076	2.083456
358.011989	910.947812	10.589998	-0.097080	2.075768
357.961349	899.949586	10.595003	-0.097068	2.068062
357.689865	889.009011	10.600007	-0.097014	2.060315
357.564523	877.961670	10.605012	-0.096988	2.052498
357.432443	866.976486	10.610017	-0.096960	2.044694
357.195317	856.004010	10.615022	-0.096913	2.036843
356.958076	845.000818	10.620026	-0.096866	2.028940
356.906054	833.987335	10.625031	-0.096854	2.021044
356.853767	822.976885	10.630036	-0.096841	2.013119
356.851213	811.985803	10.635041	-0.096838	2.005189
356.647071	801.038823	10.640045	-0.096797	1.997210
356.463546	790.030685	10.645050	-0.096760	1.989158
356.434511	779.012459	10.650055	-0.096751	1.981106
356.221048	768.036701	10.655059	-0.096709	1.973005
356.130137	757.020259	10.660064	-0.096689	1.964872
355.888512	746.069102	10.665069	-0.096641	1.956715
355.717428	735.050644	10.670074	-0.096606	1.948492
355.689200	724.051057	10.675078	-0.096598	1.940284
355.465209	713.093943	10.680083	-0.096553	1.932023
355.550956	702.013767	10.685088	-0.096567	1.923715
355.393890	691.089286	10.690093	-0.096534	1.915424
355.024755	680.113802	10.695097	-0.096462	1.907003
355.043973	669.093692	10.700102	-0.096463	1.898613
354.893050	658.085196	10.705107	-0.096432	1.890149
354.599779	647.145531	10.710111	-0.096375	1.881662
354.558021	636.115727	10.715116	-0.096364	1.873135
354.311326	625.144670	10.720121	-0.096315	1.864559
354.084342	614.170462	10.725126	-0.096270	1.855946
354.002770	603.129984	10.730130	-0.096252	1.847280
353.823956	592.176908	10.735135	-0.096215	1.838616
353.631190	581.198826	10.740140	-0.096176	1.829887
353.396473	570.213188	10.745145	-0.096130	1.821098
353.191909	559.191577	10.750149	-0.096089	1.812246
353.000540	548.217965	10.755154	-0.096050	1.803393
352.966202	537.199413	10.760159	-0.096041	1.794504
352.884209	526.241925	10.765163	-0.096023	1.785607
352.561935	515.294538	10.770168	-0.095959	1.776605
352.409035	504.247210	10.775173	-0.095928	1.767524
352.323903	493.264459	10.780178	-0.095909	1.758469
352.142362	482.290705	10.785182	-0.095873	1.749346
352.052048	471.294360	10.790187	-0.095853	1.740183
351.646472	460.352529	10.795192	-0.095774	1.730924
351.238301	449.367545	10.800196	-0.095695	1.721578
351.349456	438.300007	10.805201	-0.095713	1.712266
350.855396	427.428958	10.810206	-0.095618	1.702888
350.902151	416.345300	10.815211	-0.095624	1.693440
350.820080	405.406703	10.820215	-0.095605	1.684025
350.677983	394.408495	10.825220	-0.095576	1.674487
350.293440	383.484706	10.830225	-0.095501	1.664884
350.153639	372.440409	10.835230	-0.095472	1.655195
349.823539	361.514183	10.840234	-0.095408	1.645494
349.634198	350.500706	10.845239	-0.095369	1.635702
349.324453	339.554995	10.850244	-0.095308	1.625873
349.290979	328.511972	10.855248	-0.095299	1.615986
349.058914	317.566357	10.860253	-0.095253	1.606061
348.948756	306.556846	10.865258	-0.095230	1.596056
348.729972	295.633183	10.870263	-0.095186	1.586031
348.477005	284.647291	10.875267	-0.095136	1.575874
348.200716	273.684071	10.880272	-0.095081	1.565663
347.945319	262.688146	10.885277	-0.095031	1.555363
347.731056	251.726881	10.890282	-0.094988	1.545039
347.688372	240.689709	10.895286	-0.094977	1.534633
347.380107	229.804273	10.900291	-0.094916	1.524209
347.265849	218.788913	10.905296	-0.094892	1.513655
346.711917	207.897489	10.910300	-0.094786	1.502995
346.562804	196.857018	10.915305	-0.094755	1.492254
346.393013	185.883383	10.920310	-0.094720	1.481494
346.041382	174.960953	10.925315	-0.094652	1.470641
345.772726	163.965139	10.930319	-0.094599	1.459663
345.409408	153.033226	10.935324	-0.094528	1.448633
345.083462	142.032057	10.940329	-0.094464	1.437461
344.942416	131.064059	10.945334	-0.094435	1.426303
344.846314	120.080763	10.950338	-0.094414	1.415057
344.469268	109.189473	10.955343	-0.094340	1.403712
344.092654	98.207153	10.960348	-0.094267	1.392180
343.778820	87.247070	10.965352	-0.094205	1.380598
343.554953	76.274854	10.970357	-0.094161	1.368940
343.269800	65.330051	10.975362	-0.094105	1.357186
342.913189	54.398724	10.980367	-0.094035	1.345317
342.855884	43.368520	10.985371	-0.094021	1.333352
342.280737	32.518273	10.990376	-0.093911	1.321270
341.873799	21.544201	10.995381	-0.093832	1.309007
341.697112	10.516449	11.000385	-0.093796	1.296661
341.309593	2.479987	11.005390	-0.093721	1.287483
