Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
392.064220	1471.975682	10.334757	-0.099923	2.439010
391.903830	1460.970513	10.339762	-0.099890	2.432433
391.656068	1449.981023	10.344767	-0.099841	2.425830
391.680020	1438.959125	10.349771	-0.099843	2.419243
391.602933	1427.947776	10.354776	-0.099826	2.412624
391.739466	1416.916085	10.359781	-0.099849	2.406017
391.528363	1405.963954	10.364785	-0.099806	2.399371
391.376811	1394.959451	10.369790	-0.099775	2.392687
391.057513	1383.963155	10.374795	-0.099712	2.385955
391.032059	1372.950311	10.379800	-0.099705	2.379253
391.022749	1361.917417	10.384804	-0.099700	2.372523
390.885327	1350.961860	10.389809	-0.099672	2.365796
390.745074	1339.945031	10.394814	-0.099643	2.359011
390.824444	1328.929596	10.399818	-0.099655	2.352252
390.595388	1317.948803	10.404823	-0.099609	2.345431
390.655469	1306.932563	10.409828	-0.099618	2.338629
390.583081	1295.906684	10.414833	-0.099602	2.331773
390.442209	1284.965047	10.419837	-0.099572	2.324935
390.103184	1273.945424	10.424842	-0.099506	2.317987
390.059894	1262.933600	10.429847	-0.099495	2.311085
390.073170	1251.925223	10.434852	-0.099495	2.304175
389.954296	1240.940771	10.439856	-0.099470	2.297233
389.778969	1229.945775	10.444861	-0.099434	2.290251
389.623001	1218.938481	10.449866	-0.099402	2.283243
389.358026	1207.951240	10.454870	-0.099350	2.276204
389.385429	1196.914737	10.459875	-0.099352	2.269174
389.318778	1185.914990	10.464880	-0.099337	2.262125
389.561001	1174.894697	10.469885	-0.099380	2.255107
389.435458	1163.920600	10.474889	-0.099354	2.248018
389.367676	1152.950341	10.479894	-0.099338	2.240921
389.131278	1141.938783	10.484899	-0.099291	2.233739
389.029455	1130.916643	10.489904	-0.099269	2.226555
389.038226	1119.933950	10.494908	-0.099268	2.219398
388.811005	1108.941474	10.499913	-0.099223	2.212160
388.597898	1097.971283	10.504918	-0.099180	2.204916
388.423706	1086.944085	10.509922	-0.099145	2.197619
388.306106	1075.939642	10.514927	-0.099120	2.190325
388.141230	1064.945591	10.519932	-0.099086	2.183003
388.101525	1053.935402	10.524937	-0.099076	2.175673
388.163172	1042.914552	10.529941	-0.099085	2.168335
387.958051	1031.960914	10.534946	-0.099044	2.160956
387.728546	1020.965988	10.539951	-0.098998	2.153519
387.641462	1009.965334	10.544956	-0.098979	2.146084
387.655680	998.951519	10.549960	-0.098979	2.138638
387.500248	987.971492	10.554965	-0.098947	2.131150
387.453529	976.957685	10.559970	-0.098935	2.123637
387.267825	965.986516	10.564974	-0.098898	2.116095
387.085230	954.983021	10.569979	-0.098861	2.108504
386.945680	943.984846	10.574984	-0.098832	2.100899
387.007288	932.954584	10.579989	-0.098841	2.093292
386.939832	921.973602	10.584993	-0.098825	2.085661
386.843499	911.007556	10.589998	-0.098805	2.078005
386.506257	900.015922	10.595003	-0.098739	2.070245
386.427303	889.001151	10.600007	-0.098721	2.062502
386.297325	877.999211	10.605012	-0.098694	2.054726
386.188447	867.004515	10.610017	-0.098671	2.046931
385.959460	856.011450	10.615022	-0.098625	2.039078
385.892121	845.020129	10.620026	-0.098610	2.031236
385.796262	834.010242	10.625031	-0.098589	2.023342
385.746871	823.011832	10.630036	-0.098577	2.015438
385.604735	812.043022	10.635041	-0.098548	2.007500
385.531176	801.037120	10.640045	-0.098531	1.999522
385.302915	790.045836	10.645050	-0.098486	1.991483
385.127477	779.056736	10.650055	-0.098450	1.983426
385.016013	768.051760	10.655059	-0.098426	1.975341
384.951114	757.063399	10.660064	-0.098411	1.967247
384.822798	746.063259	10.665069	-0.098385	1.959094
384.565879	735.117349	10.670074	-0.098334	1.950915
384.392751	724.071810	10.675078	-0.098299	1.942648
384.185958	713.123940	10.680083	-0.098257	1.934410
383.982044	702.082395	10.685088	-0.098216	1.926067
383.943348	691.096391	10.690093	-0.098206	1.917774
383.602105	680.142311	10.695097	-0.098139	1.909388
383.563502	669.124510	10.700102	-0.098129	1.900997
383.167630	658.157555	10.705107	-0.098052	1.892513
383.094598	647.146705	10.710111	-0.098036	1.884043
382.760729	636.160430	10.715116	-0.097971	1.875483
382.646177	625.170437	10.720121	-0.097946	1.866940
382.505968	614.159947	10.725126	-0.097917	1.858336
382.244384	603.203134	10.730130	-0.097865	1.849700
381.901842	592.209409	10.735135	-0.097798	1.840972
381.804363	581.205313	10.740140	-0.097777	1.832261
381.492254	570.238145	10.745145	-0.097716	1.823479
381.478060	559.203299	10.750149	-0.097711	1.814683
381.110575	548.276940	10.755154	-0.097639	1.805833
381.001876	537.264772	10.760159	-0.097616	1.796942
380.535030	526.298639	10.765163	-0.097526	1.787943
380.351085	515.294688	10.770168	-0.097488	1.778948
380.047481	504.304657	10.775173	-0.097429	1.769884
379.924335	493.287730	10.780178	-0.097403	1.760804
379.771507	482.303881	10.785182	-0.097372	1.751695
379.779088	471.316551	10.790187	-0.097370	1.742582
379.316720	460.384547	10.795192	-0.097281	1.733330
379.184953	449.359770	10.800196	-0.097253	1.724047
378.883085	438.394199	10.805201	-0.097194	1.714714
378.556620	427.431301	10.810206	-0.097130	1.705324
378.298448	416.410480	10.815211	-0.097079	1.695853
378.064508	405.467096	10.820215	-0.097032	1.686402
377.768281	394.443010	10.825220	-0.096974	1.676810
377.528842	383.490103	10.830225	-0.096926	1.667241
377.288224	372.484349	10.835230	-0.096878	1.657571
377.057675	361.532052	10.840234	-0.096832	1.647894
376.807599	350.523535	10.845239	-0.096783	1.638104
376.507870	339.591939	10.850244	-0.096724	1.628307
376.227723	328.557145	10.855248	-0.096669	1.618365
375.978145	317.603899	10.860253	-0.096619	1.608444
375.705193	306.632869	10.865258	-0.096565	1.598439
375.612257	295.615013	10.870263	-0.096545	1.588385
375.246808	284.682663	10.875267	-0.096474	1.578257
375.044368	273.706302	10.880272	-0.096433	1.568077
374.671113	262.739012	10.885277	-0.096360	1.557781
374.216422	251.781897	10.890282	-0.096272	1.547399
373.899189	240.797204	10.895286	-0.096210	1.536967
373.553036	229.821044	10.900291	-0.096142	1.526462
373.344590	218.825128	10.905296	-0.096100	1.515912
372.966610	207.893394	10.910300	-0.096027	1.505291
372.624433	196.898559	10.915305	-0.095960	1.494546
372.422350	185.927439	10.920310	-0.095919	1.483795
372.092652	174.971704	10.925315	-0.095855	1.472936
371.735029	164.018463	10.930319	-0.095785	1.461988
371.414276	153.022326	10.935324	-0.095722	1.450928
370.856487	142.138440	10.940329	-0.095614	1.439810
370.340437	131.145566	10.945334	-0.095515	1.428509
369.866825	120.184547	10.950338	-0.095423	1.417166
369.240417	109.250949	10.955343	-0.095303	1.405703
368.690359	98.300712	10.960348	-0.095197	1.394157
367.890516	87.352660	10.965352	-0.095044	1.382421
367.315523	76.385808	10.970357	-0.094934	1.370651
366.595756	65.433796	10.975362	-0.094796	1.358738
365.760539	54.539350	10.980367	-0.094637	1.346736
364.809550	43.589662	10.985371	-0.094455	1.334520
363.831327	32.670791	10.990376	-0.094269	1.322213
362.663401	21.732656	10.995381	-0.094047	1.309692
361.575958	10.758878	11.000385	-0.093841	1.297043
360.166769	2.705032	11.005390	-0.093574	1.287429
